A,P,time
1.0,0.0,0.0
0.9219066937119675,0.048377281947261666,223.0
0.8803245436105477,0.09685598377281948,445.0
0.8316430020283976,0.14503042596348883,668.0
0.7900608519269777,0.1926977687626775,890.0
0.7373225152129818,0.23935091277890466,1113.0
0.6896551724137931,0.2849898580121704,1335.0
0.6511156186612577,0.33772819472616633,1558.0
0.6054766734279918,0.3813387423935091,1781.0
0.5588235294117647,0.41784989858012167,2003.0
0.5070993914807302,0.4695740365111562,2226.0
0.4695740365111562,0.5152129817444219,2448.0
0.42596348884381335,0.5588235294117647,2671.0
0.38640973630831643,0.5963488843813387,2893.0
0.34584178498985807,0.6369168356997972,3116.0
0.30831643002028397,0.6713995943204869,3339.0
0.27079107505071,0.7129817444219066,3561.0
0.2332657200811359,0.7484787018255578,3784.0
0.20081135902636918,0.7829614604462475,4006.0
0.17038539553752538,0.823529411764706,4229.0
0.1430020283975659,0.8468559837728195,4452.0
0.11764705882352942,0.8803245436105477,4674.0
0.0936105476673428,0.8924949290060852,4897.0
0.07494929006085192,0.9300202839756593,5119.0
0.05831643002028398,0.9563894523326572,5342.0
0.04472616632860041,0.9543610547667343,5564.0
0.03417849898580122,0.9797160243407708,5787.0
0.02565922920892495,0.9827586206896551,6010.0
0.018661257606490872,0.9959432048681541,6232.0
0.013894523326572008,0.9918864097363083,6455.0
0.010344827586206898,0.9898580121703854,6677.0
0.00744421906693712,1.0040567951318458,6900.0
0.005456389452332657,1.013184584178499,7122.0
0.003955375253549696,1.0040567951318458,7345.0
