A,P
0.0,1.0152905198776758
0.0962283384301733,0.13149847094801223
0.1926605504587156,0.11824668705402651
0.28440366972477066,0.10295616717635067
0.37716615698267075,0.09051987767584098
0.4668705402650357,0.0779816513761468
0.5524974515800204,0.06493374108053009
0.6279306829765545,0.053414882772680944
0.7013251783893986,0.043628950050968396
0.7747196738022426,0.03394495412844037
0.8246687054026505,0.02599388379204893
0.8746177370030581,0.018858307849133536
0.9317023445463813,0.013047910295616718
0.9541284403669725,0.008960244648318043
0.9683995922528033,0.005830784913353721
0.9918450560652395,0.0037512742099898065
1.0,0.0023343527013251785
