A,P
0.0,1.007070707070707
0.061010101010101014,0.1373737373737374
0.12525252525252525,0.1272727272727273
0.18787878787878787,0.11717171717171718
0.2494949494949495,0.10909090909090909
0.3090909090909091,0.0990909090909091
0.36666666666666664,0.0908080808080808
0.4313131313131313,0.08363636363636363
0.48383838383838385,0.07545454545454545
0.5333333333333333,0.06666666666666667
0.5868686868686869,0.0601010101010101
0.6424242424242425,0.05232323232323232
0.693939393939394,0.04575757575757576
0.7252525252525253,0.03929292929292929
0.7686868686868688,0.03303030303030303
0.8080808080808082,0.027575757575757576
0.8373737373737373,0.022727272727272728
0.8696969696969697,0.018585858585858584
0.896969696969697,0.014747474747474747
0.9222222222222223,0.011616161616161616
0.9464646464646466,0.00902020202020202
0.9626262626262626,0.006797979797979798
0.9767676767676767,0.005121212121212121
0.9777777777777777,0.003808080808080808
0.9919191919191919,0.002797979797979798
0.9888888888888889,0.0020303030303030303
1.0,0.001484848484848485
0.996969696969697,0.0010808080808080809
