P,A
0.0,1.0
0.05211267605633803,0.8853118712273642
0.1056338028169014,0.8380281690140845
0.1619718309859155,0.7776659959758552
0.22132796780684105,0.7303822937625755
0.28169014084507044,0.6579476861167002
0.3480885311871227,0.5915492957746479
0.4175050301810865,0.5281690140845071
0.4949698189134809,0.45774647887323944
0.5653923541247485,0.3732394366197183
0.6549295774647887,0.29577464788732394
0.7545271629778673,0.21026156941649898
0.8360160965794768,0.1267605633802817
0.9124748490945674,0.06619718309859154
0.9496981891348089,0.0358148893360161
0.9758551307847082,0.02535211267605634
0.9637826961770624,0.022837022132796782
