A,P,time
0.0,1.0438871473354232,0.0
0.20898641588296762,0.7251828631138976,66.19
0.32497387669801464,0.6060606060606061,132.0
0.438871473354232,0.5088819226750261,199.0
0.5350052246603971,0.41170323928944624,265.0
0.6269592476489029,0.33333333333333337,331.0
0.7095088819226751,0.25809822361546503,397.0
0.7722048066875653,0.20167189132706376,463.0
0.8296760710553814,0.1536050156739812,530.0
0.8662486938349008,0.11703239289446186,596.0
0.9090909090909092,0.08871473354231976,662.0
0.9404388714733543,0.06624869383490073,728.0
0.9571577847439917,0.051097178683385584,794.0
0.9623824451410659,0.03970741901776385,860.0
0.9843260188087775,0.03134796238244514,927.0
0.9895506792058516,0.025705329153605017,993.0
1.0,0.021003134796238245,1059.0
