A,P,time
1.0,0.0,0.0
0.8924302788844621,0.1045816733067729,1808.0
0.7978087649402391,0.19820717131474105,3616.0
0.7141434262948206,0.2838645418326693,5424.0
0.6364541832669323,0.35657370517928283,7232.0
0.5766932270916334,0.42231075697211157,9039.0
0.5119521912350598,0.4830677290836653,10847.0
0.45916334661354585,0.5388446215139443,12655.0
0.41035856573705176,0.5836653386454183,14463.0
0.37350597609561753,0.6235059760956175,16271.0
0.33466135458167334,0.6613545816733069,18079.0
0.296812749003984,0.7031872509960159,19887.0
0.2679282868525897,0.7340637450199203,21695.0
0.24103585657370516,0.7549800796812749,23503.0
0.21812749003984064,0.7758964143426295,25310.0
0.19322709163346613,0.8087649402390439,27118.0
0.17729083665338644,0.8187250996015936,28926.0
0.1593625498007968,0.8396414342629481,30734.0
0.14243027888446214,0.8456175298804781,32542.0
0.1294820717131474,0.8645418326693227,34350.0
0.11454183266932272,0.8764940239043825,36158.0
0.10756972111553785,0.896414342629482,37966.0
0.09681274900398405,0.9033864541832669,39773.0
0.08665338645418326,0.9123505976095618,41581.0
0.0794820717131474,0.9123505976095618,43389.0
0.07260956175298805,0.9262948207171315,45197.0
0.06713147410358566,0.9183266932270917,47005.0
0.060458167330677284,0.9302788844621515,48813.0
0.05567729083665338,0.9332669322709164,50621.0
0.05099601593625498,0.9392430278884462,52429.0
0.04760956175298805,0.9561752988047808,54237.0
0.04382470119521912,0.9541832669322708,56044.0
0.04073705179282868,0.9601593625498007,57852.0
0.03764940239043825,0.9641434262948206,59660.0
0.0349601593625498,0.9551792828685258,61468.0
0.033067729083665336,0.9591633466135457,63276.0
