A,P,time
0.0,0.9940059940059941,0.0
0.04405594405594406,0.9170829170829172,308.0
0.08811188811188812,0.8801198801198802,616.0
0.13086913086913088,0.8301698301698303,924.0
0.17282717282717283,0.7822177822177824,1233.0
0.2167832167832168,0.7542457542457544,1541.0
0.25974025974025977,0.7002997002997003,1849.0
0.29870129870129875,0.6573426573426574,2157.0
0.3366633366633367,0.6253746253746254,2465.0
0.38261738261738265,0.5884115884115885,2773.0
0.4255744255744256,0.5474525474525476,3082.0
0.47252747252747257,0.5014985014985015,3390.0
0.5074925074925075,0.4625374625374626,3698.0
0.5434565434565436,0.4215784215784216,4006.0
0.5814185814185815,0.3846153846153847,4314.0
0.6203796203796205,0.3496503496503497,4622.0
0.6603396603396604,0.3136863136863137,4930.0
0.6943056943056943,0.27772227772227775,5239.0
0.7312687312687314,0.24475524475524477,5547.0
0.7692307692307694,0.2147852147852148,5855.0
0.7932067932067933,0.18281718281718284,6163.0
0.8221778221778222,0.15184815184815187,6471.0
0.8501498501498502,0.1288711288711289,6779.0
0.8781218781218783,0.1048951048951049,7087.0
0.9030969030969033,0.08301698301698301,7396.0
0.9100899100899102,0.06553446553446554,7704.0
0.9350649350649353,0.051048951048951054,8012.0
0.9560439560439561,0.038561438561438566,8320.0
0.9620379620379621,0.028471528471528475,8628.0
0.9660339660339661,0.02117882117882118,8936.0
0.9810189810189811,0.015484515484515486,9245.0
0.9860139860139862,0.01138861138861139,9553.0
0.9930069930069931,0.008021978021978024,9861.0
1.0,0.005754245754245755,10169.0
