A,P,time
0.0,0.9990049751243782,0.0
0.04676616915422886,0.9184079601990052,494.0
0.09303482587064678,0.8786069651741295,989.0
0.1393034825870647,0.83681592039801,1483.0
0.18407960199004977,0.7771144278606966,1977.0
0.23184079601990054,0.7402985074626867,2472.0
0.2756218905472637,0.6995024875621891,2966.0
0.3194029850746269,0.6567164179104479,3460.0
0.36716417910447763,0.6059701492537314,3955.0
0.408955223880597,0.5661691542288557,4449.0
0.45273631840796025,0.5164179104477613,4943.0
0.491542288557214,0.48059701492537316,5438.0
0.5402985074626867,0.43681592039801,5932.0
0.5761194029850747,0.3970149253731344,6426.0
0.6248756218905474,0.3592039800995025,6921.0
0.6507462686567165,0.3194029850746269,7415.0
0.6975124378109453,0.2786069651741294,7910.0
0.7293532338308458,0.2437810945273632,8404.0
0.7701492537313434,0.20995024875621893,8898.0
0.8069651741293534,0.17611940298507464,9393.0
0.8348258706467663,0.1482587064676617,9887.0
0.8577114427860697,0.11940298507462688,10381.0
0.8915422885572141,0.09542288557213931,10876.0
0.91044776119403,0.0728358208955224,11370.0
0.9323383084577116,0.055223880597014934,11864.0
0.9432835820895523,0.04099502487562189,12359.0
0.9721393034825871,0.029154228855721397,12853.0
0.9631840796019902,0.020895522388059706,13347.0
0.9711442786069653,0.014527363184079604,13842.0
0.9721393034825871,0.010049751243781095,14336.0
0.9820895522388061,0.006855721393034827,14830.0
0.9880597014925374,0.0046766169154228866,15325.0
1.0,0.0031641791044776124,15819.0
