A,P,time
1.0,0.0,0.0
0.8032290615539859,0.19475277497477297,0.289
0.6639757820383452,0.3410696266397579,0.578
0.5398587285570131,0.4601412714429869,0.867
0.4510595358224016,0.5610494450050455,1.156
0.37336024217961655,0.6306760847628659,1.445
0.3077699293642785,0.7033299697275479,1.734
0.2593340060544904,0.7598385469223007,2.023
0.21594349142280525,0.7941473259334006,2.312
0.18062563067608475,0.829465186680121,2.601
0.15338042381432895,0.8617558022199798,2.89
0.12916246215943492,0.8859737638748739,3.179
0.11099899091826439,0.9071644803229062,3.468
0.09475277497477295,0.9122098890010091,3.757
0.08143289606458122,0.9313824419778003,4.046
0.07103935418768921,0.9323915237134208,4.335
0.06296670030272451,0.953582240161453,4.624
0.05549949545913219,0.958627648839556,4.913
0.04944500504540868,0.9656912209889,5.202
0.04450050454086781,0.953582240161453,5.491
0.04056508577194753,0.9697275479313824,5.78
0.0372351160443996,0.970736629667003,6.069
