A,P,time
1.0,0.0,0.0
0.8420523138832998,0.16398390342052316,0.156
0.7082494969818913,0.2907444668008048,0.312
0.613682092555332,0.3993963782696177,0.468
0.5251509054325956,0.4909456740442656,0.624
0.44366197183098594,0.5593561368209256,0.78
0.3782696177062374,0.6317907444668008,0.935
0.32494969818913483,0.6780684104627767,1.091
0.2806841046277666,0.721327967806841,1.247
0.24346076458752514,0.7706237424547284,1.403
0.21026156941649898,0.7927565392354126,1.559
0.18108651911468812,0.8329979879275654,1.715
0.1579476861167002,0.8480885311871227,1.871
0.13782696177062376,0.8641851106639838,2.027
0.12173038229376257,0.8832997987927566,2.183
0.10764587525150905,0.8903420523138833,2.339
0.09567404426559356,0.903420523138833,2.495
0.08531187122736418,0.9175050301810865,2.651
0.07575452716297787,0.9195171026156942,2.806
0.06720321931589537,0.9466800804828973,2.962
0.060563380281690136,0.9456740442655935,3.118
0.055130784708249496,0.9607645875251508,3.274
0.05090543259557344,0.9476861167002012,3.43
0.046881287726358155,0.959758551307847,3.586
