A,P
1.0,0.0
0.8524426719840479,0.03389830508474577
0.728813559322034,0.10667996011964109
0.630109670987039,0.18843469591226322
0.5423728813559323,0.26919242273180466
0.4666001994017947,0.34995014955134596
0.4007976071784647,0.4277168494516451
0.34496510468594216,0.4825523429710868
0.2981056829511466,0.5453639082751746
0.25423728813559326,0.6141575274177469
0.222333000997009,0.6540378863409771
0.1914257228315055,0.7058823529411765
0.16251246261216354,0.7427716849451645
0.1415752741774676,0.7567298105682952
0.12163509471585246,0.7886340977068795
0.10568295114656033,0.7976071784646063
0.09052841475573281,0.8125623130608176
0.07846460618145565,0.8364905284147558
0.06729810568295116,0.8514456630109671
0.05892323030907279,0.8664007976071786
0.05084745762711865,0.8803589232303092
0.04456630109670987,0.889332003988036
0.0378863409770688,0.8883349950149553
0.033200398803589236,0.8883349950149553
0.028913260219341978,0.8963110667996013
0.025024925224327022,0.9042871385842474
0.02203389830508475,0.9052841475573281
