A,P
1.0,0.0
0.041574167507568115,0.7144298688193743
0.032391523713420786,0.5691220988900101
0.0260343087790111,0.44500504540867813
0.021190716448032294,0.3683148335015136
0.01725529767911201,0.30474268415741673
0.014429868819374369,0.2542885973763875
0.012108980827447024,0.2129162462159435
0.01019172552976791,0.17860746720484358
0.008617558022199798,0.14833501513622602
0.007325933400605449,0.12714429868819374
0.006246215943491423,0.1099899091826438
0.005368314833501513,0.0936427850655903
0.004520686175580222,0.07941473259334007
0.0038849646821392534,0.06892028254288597
0.0034006054490413723,0.05872855701311806
0.002926337033299697,0.05126135216952573
0.002542885973763875,0.04490413723511604
0.002219979818365288,0.038950554994954596
