A,P
1.0,0.0
0.04455544455544456,0.7662337662337664
0.03686313686313687,0.6273726273726274
0.030869130869130873,0.5334665334665336
0.025674325674325676,0.44855144855144863
0.02237762237762238,0.39160839160839167
0.018981018981018984,0.3366633366633367
0.016583416583416586,0.2917082917082917
0.014585414585414588,0.2517482517482518
0.012687312687312689,0.2237762237762238
0.01128871128871129,0.19580419580419584
0.009900099900099902,0.17282717282717283
0.008771228771228773,0.15284715284715286
0.007772227772227773,0.1358641358641359
0.006813186813186814,0.11988011988011989
0.006153846153846154,0.1048951048951049
0.005454545454545455,0.09380619380619382
0.0048951048951048955,0.08411588411588412
0.004385614385614386,0.07512487512487513
0.0039060939060939067,0.06723276723276723
0.0034865134865134867,0.060639360639360644
0.0031368631368631373,0.054745254745254754
0.0028271728271728274,0.049050949050949054
0.0025774225774225774,0.04475524475524476
0.002317682317682318,0.03996003996003997
0.002107892107892108,0.03626373626373627
0.0018981018981018983,0.03306693306693307
0.0017382617382617385,0.030169830169830176
