P,A
0.0,1.0
0.002739043824701195,0.9302788844621515
0.00450199203187251,0.948207171314741
0.005727091633466136,0.9511952191235059
0.0066235059760956175,0.948207171314741
0.007380478087649403,0.945219123505976
0.007928286852589641,0.9521912350597609
0.008276892430278885,0.948207171314741
0.008665338645418326,0.944223107569721
0.008894422310756973,0.9541832669322708
0.009173306772908367,0.9531872509960159
0.00950199203187251,0.946215139442231
0.009701195219123507,0.9511952191235059
0.009760956175298804,0.9531872509960159
0.009910358565737052,0.9511952191235059
0.010059760956175298,0.9501992031872509
0.010258964143426296,0.9561752988047808
0.010258964143426296,0.946215139442231
0.010358565737051793,0.9671314741035856
0.010458167330677292,0.9511952191235059
0.010657370517928286,0.9412350597609561
0.010657370517928286,0.9511952191235059
0.010657370517928286,0.9591633466135457
0.010756972111553785,0.9601593625498007
0.010856573705179283,0.9551792828685258
0.01095617529880478,0.9501992031872509
0.011055776892430279,0.948207171314741
0.011055776892430279,0.948207171314741
0.011155378486055776,0.948207171314741
0.011155378486055776,0.9521912350597609
0.011254980079681275,0.9511952191235059
0.011254980079681275,0.9561752988047808
0.011155378486055776,0.946215139442231
0.011254980079681275,0.945219123505976
0.011155378486055776,0.947211155378486
0.011354581673306774,0.945219123505976
0.011354581673306774,0.9551792828685258
0.011454183266932271,0.9521912350597609
0.011354581673306774,0.948207171314741
