A,P
1.0,0.0
0.04898989898989899,0.09828282828282828
0.04404040404040404,0.196969696969697
0.03898989898989899,0.29292929292929293
0.032929292929292926,0.3848484848484849
0.028282828282828285,0.48282828282828283
0.023232323232323233,0.5737373737373737
0.018787878787878787,0.6636363636363637
0.014141414141414142,0.7404040404040404
0.01008080808080808,0.8101010101010101
0.006414141414141414,0.8858585858585859
0.0035555555555555557,0.9464646464646466
0.001696969696969697,0.9757575757575757
0.0,0.9949494949494949
0.0,0.9949494949494949
0.0,1.009090909090909
