A,P,time
1.0,0.0,0.0
0.8287740628166159,0.11448834853090173,0.00767
0.7325227963525835,0.2198581560283688,0.0153
0.635258358662614,0.3090172239108409,0.023
0.5602836879432624,0.3941236068895643,0.0307
0.4802431610942249,0.4711246200607903,0.0383
0.4103343465045593,0.5450861195542047,0.046
0.34042553191489366,0.6160081053698074,0.0537
0.27760891590678827,0.6818642350557245,0.0613
0.2259371833839919,0.7304964539007092,0.069
0.17933130699088146,0.7983789260385006,0.0767
0.1408308004052685,0.8186423505572442,0.0843
0.1094224924012158,0.8581560283687943,0.092
0.08591691995947315,0.894630192502533,0.0997
0.06899696048632219,0.9159067882472138,0.107
0.057953394123606894,0.9199594731509626,0.115
0.0486322188449848,0.9483282674772037,0.123
0.04356636271529888,0.9402228976697062,0.13
0.03991894630192502,0.9473150962512665,0.138
0.037993920972644375,0.9635258358662614,0.146
0.03606889564336373,0.9503546099290779,0.153
0.034751773049645385,0.9574468085106382,0.161
0.034650455927051675,0.944275582573455,0.169
0.033434650455927056,0.9625126646403241,0.176
0.03404255319148936,0.9533941236068896,0.184
0.03333333333333333,0.9503546099290779,0.192
0.03383991894630192,0.9635258358662614,0.199
0.033535967578520766,0.9574468085106382,0.207
