A,P
0.0,0.0
0.1673640167364017,0.6799163179916319
0.2949790794979079,0.5899581589958158
0.39330543933054396,0.4926778242677824
0.4738493723849373,0.4351464435146444
0.5334728033472803,0.3786610878661088
0.5930962343096234,0.3378661087866109
0.6527196652719666,0.29707112970711297
0.6851464435146444,0.26359832635983266
0.7154811715481172,0.2384937238493724
0.7531380753138075,0.21129707112970714
0.7771966527196653,0.1893305439330544
0.799163179916318,0.17154811715481172
0.8430962343096235,0.15271966527196654
0.8472803347280335,0.13702928870292888
0.8629707112970711,0.12343096234309624
0.8870292887029289,0.11192468619246862
0.891213389121339,0.10177824267782427
0.9131799163179917,0.09131799163179917
0.9267782426778243,0.08430962343096235
0.9299163179916319,0.07541841004184101
0.9372384937238494,0.0686192468619247
0.9456066945606695,0.06297071129707113
0.9518828451882846,0.05638075313807532
0.9550209205020921,0.052196652719665275
0.9686192468619248,0.047594142259414225
0.9633891213389122,0.04351464435146443
0.9612970711297072,0.0395397489539749
0.9790794979079499,0.036401673640167366
0.9937238493723849,0.033368200836820086
0.99581589958159,0.03106694560669456
1.0,0.02876569037656904
1.0,0.026255230125523013
