A,P
0.0,0.0
0.2848167539267016,0.5832460732984294
0.4638743455497382,0.437696335078534
0.5863874345549739,0.34136125654450267
0.6743455497382199,0.27329842931937176
0.7424083769633508,0.218848167539267
0.787434554973822,0.1780104712041885
0.8387434554973823,0.14450261780104715
0.8722513089005236,0.11832460732984294
0.8900523560209425,0.0974869109947644
0.9225130890052357,0.08052356020942408
0.9382198952879581,0.066282722513089
0.9413612565445026,0.05591623036649215
0.9465968586387435,0.04712041884816754
0.9853403141361257,0.039895287958115186
0.9727748691099477,0.033507853403141365
0.9853403141361257,0.02869109947643979
0.9926701570680628,0.02481675392670157
1.0,0.02136125654450262
