A,P,time
1.0,0.0,0.0
0.8582914572864322,0.09839195979899498,48.56
0.7618090452261307,0.1879396984924623,97.12
0.6834170854271358,0.2733668341708543,146.0
0.6150753768844222,0.3487437185929648,194.0
0.5437185929648242,0.41206030150753764,243.0
0.4924623115577889,0.47135678391959795,291.0
0.4391959798994975,0.5306532663316583,340.0
0.39899497487437185,0.5698492462311557,388.0
0.3517587939698492,0.6170854271356784,437.0
0.3155778894472362,0.6522613065326633,486.0
0.28743718592964823,0.6733668341708543,534.0
0.2542713567839196,0.707537688442211,583.0
0.23015075376884422,0.7326633165829145,631.0
0.20603015075376882,0.7597989949748744,680.0
0.18894472361809045,0.7698492462311558,728.0
0.17185929648241208,0.7889447236180905,777.0
0.15477386934673368,0.8020100502512564,826.0
0.14070351758793972,0.814070351758794,874.0
0.13165829145728644,0.8381909547738693,923.0
0.12060301507537688,0.8391959798994975,971.0
0.11155778894472362,0.850251256281407,1020.0
0.10452261306532663,0.8592964824120602,1068.0
0.09798994974874373,0.8592964824120602,1117.0
0.09085427135678391,0.8703517587939699,1166.0
0.08472361809045226,0.8824120603015075,1214.0
0.08090452261306533,0.8954773869346734,1263.0
0.07618090452261307,0.8854271356783919,1311.0
0.0735678391959799,0.8854271356783919,1360.0
0.06994974874371859,0.8994974874371859,1408.0
0.06723618090452262,0.8864321608040201,1457.0
0.06432160804020101,0.8964824120603015,1505.0
0.06130653266331658,0.8984924623115578,1554.0
