A,P,time
1.0,0.0,0.0
0.802407221664995,0.1675025075225677,125.0
0.6649949849548646,0.30992978936810434,249.0
0.5466399197592778,0.43329989969909727,374.0
0.45336008024072216,0.5245737211634905,499.0
0.36810431293881646,0.5947843530591775,623.0
0.3069207622868606,0.6639919759277834,748.0
0.2577733199598796,0.7211634904714143,873.0
0.2176529588766299,0.7673019057171515,997.0
0.18455366098294884,0.7883650952858576,1122.0
0.1584754262788365,0.810431293881645,1246.0
0.13640922768304917,0.8284854563691073,1371.0
0.11735205616850553,0.8595787362086259,1496.0
0.1033099297893681,0.8716148445336008,1620.0
0.09237713139418255,0.872617853560682,1745.0
0.08254764292878636,0.8846539618856569,1870.0
0.07602808425275828,0.9067201604814443,1994.0
0.07051153460381143,0.9047141424272819,2119.0
