P,A
1.0693703308431162,0.0
1.0096051227321237,0.03287086446104589
0.9807897545357523,0.06766275346851654
0.9338313767342582,0.09967982924226253
0.8975453575240128,0.13660618996798293
0.8633938100320171,0.1718249733191035
0.8409818569903948,0.20704375667022412
0.7982924226254001,0.24332977588046958
0.7652081109925293,0.28601921024546423
0.7235859124866596,0.31696905016008536
0.6979722518676628,0.35859124866595515
0.6467449306296691,0.39914621131270006
0.6061899679829241,0.43223052294557096
0.5635005336179295,0.47065101387406616
0.5261472785485591,0.51974386339381
0.4845250800426894,0.5581643543223053
0.44076840981856985,0.6008537886872998
0.39594450373532547,0.6499466382070437
0.3617929562433298,0.6926360725720384
0.3137673425827107,0.735325506937033
0.2753468516542156,0.7694770544290287
0.2358591248665955,0.815368196371398
0.20170757737459977,0.8633938100320171
0.1654215581643543,0.8911419423692635
0.13340448239060831,0.9188900747065101
0.10992529348986124,0.9477054429028815
0.09082177161152613,0.9637139807897545
0.07694770544290287,0.9882604055496265
0.06776947705442903,0.9957310565635006
0.06040554962646744,0.9978655282817502
0.05613660618996798,1.0
0.05314834578441835,0.9946638207043756
