A,P,time
1.0,0.0,0.0
0.8873239436619719,0.11670020120724346,0.989
0.789738430583501,0.22032193158953722,1.979
0.6931589537223339,0.30784708249496984,2.968
0.6126760563380281,0.38832997987927564,3.957
0.5492957746478874,0.4567404426559356,4.947
0.48692152917505027,0.5160965794768612,5.936
0.4295774647887324,0.5744466800804828,6.925
0.38832997987927564,0.6277665995975855,7.914
0.3440643863179075,0.653923541247485,8.904
0.31388329979879276,0.7032193158953722,9.893
0.27665995975855134,0.7193158953722334,10.88
0.2515090543259557,0.7625754527162978,11.87
0.23038229376257546,0.7776659959758552,12.86
0.2062374245472837,0.7887323943661972,13.85
0.19114688128772636,0.8108651911468814,14.84
0.17303822937625754,0.8309859154929577,15.83
0.15995975855130784,0.8390342052313883,16.82
0.1488933601609658,0.8551307847082494,17.81
0.13782696177062376,0.8631790744466801,18.8
0.12877263581488935,0.8682092555331992,19.79
0.11971830985915492,0.8812877263581489,20.78
0.11167002012072434,0.8893360160965795,21.76
0.10462776659959758,0.8963782696177063,22.75
0.1,0.9084507042253521,23.74
0.09416498993963783,0.8943661971830986,24.73
0.09094567404426558,0.909456740442656,25.72
0.0858148893360161,0.9074446680080483,26.71
0.08420523138832997,0.9144869215291751,27.7
0.08028169014084506,0.9215291750503019,28.69
