A,P,time
1.0,0.0,0.0
0.8118118118118118,0.18518518518518517,1.104
0.6616616616616617,0.33633633633633636,2.208
0.5395395395395396,0.4564564564564565,3.311
0.4444444444444445,0.5585585585585586,4.415
0.36836836836836834,0.6416416416416416,5.519
0.3013013013013013,0.6886886886886886,6.623
0.25625625625625625,0.7377377377377378,7.726
0.2172172172172172,0.7777777777777778,8.83
0.18518518518518517,0.8138138138138138,9.934
0.16016016016016016,0.8368368368368369,11.04
0.14114114114114112,0.8538538538538538,12.14
0.12212212212212212,0.8728728728728729,13.25
0.11211211211211211,0.8968968968968969,14.35
0.09979979979979979,0.8948948948948949,15.45
0.0917917917917918,0.9099099099099099,16.56
0.0845845845845846,0.9099099099099099,17.66
