A,P,time
1.0,0.0,0.0
0.9253731343283583,0.04766169154228856,0.0951
0.9084577114427862,0.09154228855721394,0.19
0.8447761194029851,0.13731343283582093,0.285
0.8029850746268659,0.1800995024875622,0.381
0.7711442786069653,0.2258706467661692,0.476
0.7223880597014926,0.2666666666666667,0.571
0.6726368159203981,0.3104477611940299,0.666
0.6338308457711443,0.3522388059701493,0.761
0.592039800995025,0.3950248756218906,0.856
0.5452736318407961,0.4358208955223881,0.951
0.5104477611940299,0.4766169154228856,1.047
0.47064676616915424,0.5263681592039802,1.142
0.42686567164179107,0.564179104477612,1.237
0.3880597014925374,0.6049751243781095,1.332
0.3472636815920398,0.6487562189054727,1.427
0.309452736318408,0.6805970149253733,1.522
0.27363184079601993,0.7223880597014926,1.617
0.23980099502487565,0.7641791044776121,1.712
0.20398009950248758,0.7850746268656718,1.808
0.17014925373134332,0.8199004975124379,1.903
0.1393034825870647,0.8497512437810946,1.998
0.11243781094527365,0.8855721393034827,2.093
0.0864676616915423,0.9064676616915425,2.188
0.06477611940298508,0.9134328358208956,2.283
0.04726368159203981,0.9522388059701493,2.378
0.0336318407960199,0.9582089552238807,2.474
0.023681592039801,0.9651741293532339,2.569
0.016616915422885573,0.983084577114428,2.664
0.012039800995024877,0.9711442786069653,2.759
