A,P,time
1.0,0.0,0.0
0.9463019250253294,0.06534954407294834,0.201
0.8844984802431611,0.12968591691995948,0.401
0.8247213779128673,0.1884498480243161,0.602
0.7548125633232017,0.2573454913880446,0.803
0.6930091185410335,0.315096251266464,1.003
0.6281661600810537,0.375886524822695,1.204
0.5704154002026341,0.4387031408308004,1.404
0.5116514690982776,0.5096251266464032,1.605
0.45491388044579534,0.5612968591691997,1.806
0.3961499493414387,0.6109422492401215,2.006
0.34751773049645396,0.6686930091185411,2.207
0.2877406281661601,0.7213779128672746,2.408
0.23505572441742656,0.7771023302938197,2.608
0.182370820668693,0.8216818642350557,2.809
0.14184397163120568,0.8743667679837892,3.01
0.10101317122593718,0.900709219858156,3.21
0.06879432624113475,0.9422492401215806,3.411
0.04336372847011145,0.9574468085106382,3.611
0.026646403242147922,0.9736575481256332,3.812
0.0160081053698075,0.9939209726443768,4.013
0.01033434650455927,1.0020263424518743,4.213
0.007467071935157042,1.006079027355623,4.414
