A,P,time
0.0,1.0957562568008703,0.0
0.06561479869423285,1.0032644178454841,3.31
0.12404787812840043,0.9401523394994559,6.621
0.18171926006528835,0.8835690968443961,9.931
0.24047878128400435,0.8215451577801959,13.24
0.2992383025027204,0.7627856365614798,16.55
0.35690968443960824,0.7138193688792165,19.86
0.4091403699673558,0.6507072905331882,23.17
0.47007616974972793,0.6006528835690969,26.48
0.5266594124047878,0.5408052230685527,29.79
0.5799782372143635,0.4885745375408052,33.1
0.6213275299238302,0.43852013057671385,36.41
0.6779107725788901,0.3841131664853101,39.73
0.7225244831338411,0.34494015233949943,43.04
0.7769314472252448,0.3025027203482046,46.35
0.8161044613710554,0.2578890097932535,49.66
0.8585418933623504,0.22089227421109903,52.97
0.88139281828074,0.18607181719260066,56.28
0.9183895538628943,0.15778019586507072,59.59
0.9357997823721436,0.1338411316648531,62.9
0.9608269858541894,0.11534276387377583,66.21
0.9651795429815015,0.10228509249183895,69.52
0.9771490750816104,0.09173014145810664,72.83
0.9923830250272034,0.08574537540805222,76.14
1.0,0.08182807399347117,79.45
