A,P,time
0.0,1.096026490066225,0.0
0.08642384105960264,0.9834437086092715,2.869
0.16335540838852095,0.9028697571743929,5.738
0.23841059602649006,0.8222958057395143,8.607
0.314569536423841,0.7560706401766005,11.48
0.390728476821192,0.6799116997792494,14.35
0.46357615894039733,0.6059602649006622,17.21
0.5331125827814569,0.5397350993377483,20.08
0.6059602649006622,0.4690949227373068,22.95
0.6633554083885209,0.40176600441501104,25.82
0.7317880794701986,0.3421633554083885,28.69
0.7902869757174392,0.2814569536423841,31.56
0.8465783664459161,0.22626931567328917,34.43
0.8951434878587197,0.18432671081677704,37.3
0.9326710816777042,0.1490066225165563,40.17
0.9635761589403973,0.12141280353200883,43.04
0.9801324503311258,0.10242825607064017,45.9
0.9966887417218543,0.09094922737306843,48.77
0.9911699779249448,0.08465783664459162,51.64
0.9977924944812362,0.08167770419426047,54.51
1.0,0.07891832229580573,57.38
