A,P,time
0.0,1.0681341719077568,0.0
0.42138364779874216,0.6016771488469601,3672.0
0.5849056603773586,0.4392033542976939,7344.0
0.6865828092243187,0.3385744234800839,11017.0
0.7620545073375262,0.2620545073375262,14689.0
0.8165618448637317,0.20964360587002098,18361.0
0.8563941299790356,0.169811320754717,22034.0
0.8805031446540881,0.13731656184486374,25706.0
0.9119496855345912,0.11215932914046121,29378.0
0.9255765199161426,0.09255765199161427,33050.0
0.9444444444444445,0.0770440251572327,36722.0
0.9538784067085955,0.06362683438155137,40395.0
0.968553459119497,0.053563941299790356,44067.0
0.9748427672955976,0.0449685534591195,47739.0
0.9758909853249477,0.03742138364779875,51412.0
1.0,0.03165618448637317,55084.0
1.0,0.027148846960167717,58756.0
