A,P,time
0.0,1.0772532188841202,0.0
0.34442060085836906,0.6909871244635193,1695.0
0.5010729613733905,0.528969957081545,3390.0
0.5954935622317596,0.4334763948497854,5085.0
0.6748927038626609,0.3583690987124464,6780.0
0.7328326180257511,0.29935622317596566,8474.0
0.7725321888412017,0.25321888412017163,10169.0
0.8165236051502146,0.2145922746781116,11864.0
0.8551502145922747,0.1856223175965665,13559.0
0.8809012875536479,0.16094420600858367,15254.0
0.890557939914163,0.13733905579399142,16949.0
0.9087982832618025,0.12124463519313304,18644.0
0.9345493562231759,0.10547210300429184,20339.0
0.9334763948497854,0.09163090128755365,22034.0
0.9527896995708154,0.0805793991416309,23729.0
0.9603004291845493,0.07006437768240342,25424.0
0.9721030042918455,0.06169527896995708,27118.0
0.9828326180257511,0.054935622317596564,28813.0
0.9806866952789699,0.04839055793991416,30508.0
1.0,0.042381974248927035,32203.0
0.9967811158798283,0.0380901287553648,33898.0
