P,A
0.0,1.0
0.2014098690835851,0.8076535750251763
0.3554884189325277,0.6445115810674723
0.4743202416918429,0.5226586102719033
0.5639476334340383,0.43202416918429004
0.6374622356495468,0.35347432024169184
0.6938569989929506,0.2980866062437059
0.7502517623363545,0.24874118831822759
0.7865055387713998,0.20443101711983888
0.8106747230614301,0.17724068479355487
0.8338368580060422,0.15307150050352467
0.8600201409869084,0.13192346424974824
0.8731117824773413,0.1148036253776435
0.8882175226586103,0.09959718026183283
0.9033232628398792,0.08972809667673716
0.9063444108761329,0.08086606243705942
0.9083585095669688,0.07371601208459215
0.9244712990936557,0.06737160120845921
0.9325276938569991,0.06233635448136959
0.9315206445115811,0.05820745216515609
