A,P,time
1.0,0.0,0.0
0.8595787362086259,0.05616850551654965,20.58
0.8124373119358075,0.1143430290872618,41.17
0.7592778335005015,0.17251755265797392,61.75
0.7021063189568706,0.2296890672016048,82.33
0.6369107321965898,0.28786359077231694,103.0
0.5867602808425275,0.3410230692076229,124.0
0.5336008024072217,0.39518555667001004,144.0
0.47843530591775324,0.45336008024072216,165.0
0.43229689067201604,0.506519558676028,185.0
0.37512537612838515,0.5536609829488466,206.0
0.320962888665998,0.6038114343029087,226.0
0.2748244734202608,0.6609829488465396,247.0
0.22668004012036108,0.7111334002006018,268.0
0.18254764292878636,0.7552657973921766,288.0
0.1464393179538616,0.7973921765295888,309.0
0.1123370110330993,0.8415245737211635,329.0
0.0843530591775326,0.8686058174523571,350.0
0.062487462387161484,0.9047141424272819,370.0
0.047442326980942834,0.9307923771313942,391.0
0.03580742226680041,0.9317953861584755,412.0
0.029187562688064193,0.9488465396188566,432.0
0.024674022066198596,0.9598796389167502,453.0
0.022166499498495487,0.9648946840521564,473.0
0.020461384152457372,0.9578736208625878,494.0
