P,A
1.0070778564206269,0.0
0.884732052578362,0.14256825075834176
0.7431749241658241,0.26693629929221435
0.647118301314459,0.3690596562184024
0.5500505561172903,0.45500505561172905
0.47724974721941354,0.5338725985844287
0.40748230535894847,0.5955510616784631
0.3569261880687563,0.6531850353892821
0.3063700707785642,0.6966632962588473
0.2608695652173913,0.750252780586451
0.2295247724974722,0.7866531850353893
0.19413549039433772,0.80788675429727
0.16784630940343784,0.8432760364004044
0.14762386248736095,0.8665318503538928
0.12740141557128412,0.8877654196157735
0.1102123356926188,0.890798786653185
0.09393326592517694,0.9089989888776542
0.08200202224469161,0.9251769464105157
0.0704752275025278,0.9383215369059656
0.06097067745197169,0.9342770475227503
0.05328614762386248,0.9555106167846309
0.04580384226491405,0.9585439838220424
0.03983822042467138,0.9635995955510617
0.034681496461071784,0.9686552072800808
0.02962588473205258,0.9767441860465116
0.025682507583417592,0.9666329625884732
0.022143579373104145,0.9696663296258847
0.019312436804853388,0.9908998988877654
0.01678463094034378,0.9898887765419616
0.014560161779575328,1.0
