A,P,time
1.0,0.0,0.0
0.91044776119403,0.06796019900497513,0.0772
0.8398009950248757,0.13432835820895525,0.154
0.7860696517412936,0.20199004975124382,0.232
0.7104477611940299,0.2686567164179105,0.309
0.6487562189054727,0.3303482587064677,0.386
0.5850746268656717,0.391044776119403,0.463
0.528358208955224,0.45472636815920403,0.541
0.4766169154228856,0.5074626865671642,0.618
0.41890547263681593,0.56318407960199,0.695
0.36616915422885576,0.6169154228855722,0.772
0.3223880597014926,0.6636815920398011,0.85
0.2776119402985075,0.7044776119402986,0.927
0.2338308457711443,0.7492537313432837,1.004
0.19900497512437815,0.783084577114428,1.081
0.16815920398009954,0.8248756218905473,1.159
0.14029850746268657,0.845771144278607,1.236
0.11442786069651743,0.8686567164179105,1.313
0.09373134328358211,0.8855721393034827,1.39
0.07721393034825871,0.9134328358208956,1.468
0.06268656716417911,0.9223880597014927,1.545
0.05233830845771145,0.9323383084577116,1.622
0.043383084577114435,0.9482587064676617,1.699
0.03691542288557215,0.946268656716418,1.777
0.03134328358208956,0.9512437810945275,1.854
0.02746268656716418,0.9681592039800996,1.931
