A,P,time
1.0,0.0,0.0
0.8641358641358642,0.08661338661338662,18.48
0.7762237762237764,0.17782217782217782,36.95
0.6853146853146854,0.2657342657342658,55.43
0.6113886113886114,0.34765234765234765,73.9
0.5304695304695306,0.4295704295704296,92.38
0.4625374625374626,0.5034965034965035,111.0
0.39160839160839167,0.5734265734265734,129.0
0.3286713286713287,0.6353646353646355,148.0
0.27572427572427577,0.6873126873126874,166.0
0.22577422577422582,0.7522477522477523,185.0
0.18481518481518483,0.7902097902097903,203.0
0.14785214785214787,0.8231768231768232,222.0
0.11788211788211789,0.8471528471528472,240.0
0.09700299700299701,0.8741258741258742,259.0
0.07892107892107893,0.8971028971028973,277.0
0.06433566433566434,0.9210789210789212,296.0
0.05304695304695305,0.9320679320679323,314.0
0.04535464535464536,0.9330669330669332,333.0
0.03936063936063936,0.9430569430569431,351.0
0.03486513486513487,0.9450549450549451,370.0
0.03166833166833167,0.9510489510489512,388.0
