A,P,time
1.0,0.0,0.0
0.892570281124498,0.04558232931726908,7.265
0.8393574297188755,0.1001004016064257,14.53
0.786144578313253,0.1536144578313253,21.79
0.7349397590361446,0.20783132530120482,29.06
0.6907630522088353,0.2580321285140562,36.32
0.6335341365461847,0.31024096385542166,43.59
0.5893574297188755,0.358433734939759,50.85
0.5431726907630523,0.4026104417670683,58.12
0.4979919678714859,0.4508032128514056,65.38
0.4568273092369478,0.49497991967871485,72.65
0.41365461847389556,0.5281124497991968,79.91
0.3795180722891566,0.5763052208835341,87.18
0.3413654618473896,0.6134538152610441,94.44
0.30823293172690763,0.6485943775100402,102.0
0.2740963855421687,0.6877510040160643,109.0
0.24497991967871485,0.713855421686747,116.0
0.22088353413654618,0.7359437751004015,124.0
0.19477911646586346,0.7590361445783133,131.0
0.17369477911646586,0.7901606425702812,138.0
0.1506024096385542,0.8142570281124498,145.0
0.13554216867469882,0.8393574297188755,153.0
0.11746987951807229,0.8594377510040161,160.0
0.10441767068273092,0.8664658634538153,167.0
0.09186746987951808,0.8714859437751004,174.0
0.08052208835341365,0.8885542168674699,182.0
0.07228915662650602,0.9026104417670683,189.0
0.06365461847389559,0.9176706827309238,196.0
0.05763052208835341,0.9277108433734941,203.0
0.05120481927710843,0.9327309236947792,211.0
0.046887550200803214,0.9277108433734941,218.0
0.04307228915662651,0.9327309236947792,225.0
0.04006024096385542,0.9397590361445783,232.0
0.03684738955823293,0.9327309236947792,240.0
0.03443775100401606,0.9407630522088354,247.0
