A,P
1.0,0.0
0.4576612903225807,0.11391129032258066
0.40625000000000006,0.20866935483870966
0.3629032258064516,0.29536290322580644
0.32963709677419356,0.3649193548387097
0.29939516129032256,0.4264112903225806
0.2681451612903226,0.4818548387096774
0.24495967741935484,0.5252016129032259
0.22580645161290322,0.5725806451612903
0.20766129032258063,0.6008064516129032
0.1905241935483871,0.6320564516129032
0.1754032258064516,0.6794354838709677
0.1653225806451613,0.684475806451613
0.1532258064516129,0.7036290322580645
0.1441532258064516,0.720766129032258
0.1370967741935484,0.7358870967741935
0.12903225806451613,0.7600806451612904
0.1219758064516129,0.7651209677419355
0.11693548387096775,0.7711693548387097
0.11088709677419355,0.7842741935483871
0.10786290322580645,0.7973790322580646
0.10483870967741934,0.8004032258064516
0.10181451612903226,0.809475806451613
0.09838709677419355,0.8084677419354839
0.09364919354838709,0.8256048387096774
0.09264112903225806,0.8215725806451613
0.0904233870967742,0.8245967741935484
0.08840725806451613,0.8356854838709677
0.08719758064516128,0.8366935483870968
0.08598790322580645,0.8346774193548386
0.08487903225806451,0.8356854838709677
