A,P
0.0,2.7046070460704605
0.5365853658536586,2.1056910569105693
0.8265582655826558,1.7018970189701896
0.9701897018970189,1.3739837398373984
1.0,1.1436314363143631
0.981029810298103,0.9674796747967479
0.9322493224932249,0.8238482384823849
0.8780487804878049,0.7208672086720868
0.8075880758807588,0.6260162601626017
0.7506775067750678,0.5528455284552846
0.6829268292682927,0.48238482384823844
0.6178861788617886,0.43089430894308944
0.5609756097560975,0.37940379403794044
0.4986449864498645,0.34146341463414637
0.4579945799457995,0.3035230352303523
0.4092140921409214,0.2682926829268293
0.3712737127371274,0.24119241192411922
0.3333333333333333,0.2121951219512195
0.3035230352303523,0.1943089430894309
0.2764227642276423,0.1726287262872629
0.24661246612466126,0.15636856368563687
0.22411924119241192,0.13983739837398373
0.20271002710027103,0.12574525745257453
0.18238482384823848,0.11327913279132791
0.16531165311653118,0.10189701897018971
0.15067750677506775,0.09322493224932249
0.13766937669376694,0.08346883468834689
0.12737127371273713,0.07506775067750678
0.11571815718157183,0.06775067750677508
0.10650406504065041,0.061788617886178863
0.0978319783197832,0.056639566395663955
0.08943089430894309,0.05176151761517615
0.08130081300813008,0.046883468834688344
0.07588075880758807,0.04417344173441734
0.07100271002710028,0.039837398373983736
0.06693766937669376,0.036043360433604336
0.06233062330623306,0.03360433604336043
0.05853658536585366,0.030894308943089432
