A,P
0.0,2.4900497512437805
0.6343283582089552,1.781094527363184
0.907960199004975,1.3159203980099503
1.0,1.017412935323383
0.9751243781094527,0.8283582089552238
0.9303482587064676,0.6766169154228856
0.8432835820895522,0.5696517412935324
0.753731343283582,0.48756218905472637
0.6840796019900498,0.4154228855721393
0.6019900497512437,0.36318407960199
0.5298507462686567,0.31840796019900497
0.4651741293532338,0.2761194029850746
0.4129353233830846,0.24054726368159202
0.36815920398009944,0.21467661691542286
0.3233830845771144,0.18631840796019897
0.291044776119403,0.16318407960199005
0.25621890547263676,0.14477611940298507
0.22661691542288556,0.12786069651741294
0.20049751243781094,0.11368159203980098
0.17761194029850746,0.09925373134328357
0.1584577114427861,0.08781094527363183
0.14427860696517414,0.07860696517412935
0.12736318407960198,0.06915422885572138
0.11492537313432835,0.06218905472636816
0.10398009950248754,0.054975124378109454
0.09452736318407959,0.04975124378109452
0.0853233830845771,0.045024875621890545
0.07786069651741294,0.040049751243781094
0.07039800995024875,0.036069651741293535
0.06517412935323383,0.032587064676616914
0.05945273631840796,0.029601990049751243
