A,P
0.0,1.2541087231352717
1.0,0.18584070796460175
0.9747155499367889,0.08533501896333755
0.8975979772439948,0.06940581542351454
0.8154235145385588,0.06219974715549936
0.731984829329962,0.056257901390644745
0.6561314791403287,0.051327433628318576
0.5853350189633375,0.04525916561314791
0.5309734513274336,0.04058154235145385
0.47029077117572693,0.03653603034134007
0.42351453855878635,0.03286978508217446
0.37926675094816686,0.029203539823008846
0.3388116308470291,0.026295828065739567
0.3021491782553729,0.023767383059418456
0.2680151706700379,0.021112515802781288
0.2427307206068268,0.018710493046776234
0.21744627054361565,0.016940581542351455
0.19342604298356508,0.01504424778761062
0.17319848293299622,0.013527180783817951
0.15170670037926673,0.01168141592920354
0.13780025284450062,0.010834386852085966
0.12225031605562578,0.009582806573957017
0.10998735777496838,0.008495575221238939
0.09785082174462705,0.007585335018963337
0.08659924146649811,0.006801517067003792
0.07724399494310999,0.00609355246523388
0.06991150442477877,0.005448798988621997
0.06270543615676359,0.004766118836915296
0.05587863463969659,0.00438685208596713
0.050948166877370415,0.0038558786346396968
0.04538558786346397,0.0034766118836915294
0.04070796460176991,0.003147914032869785
0.036283185840707964,0.002806573957016435
