A,P
1.0,0.0
0.0508577194752775,0.08183652875882948
0.04561049445005045,0.17356205852674064
0.04096871846619576,0.26337033299697277
0.03582240161453078,0.3471241170534813
0.03067608476286579,0.42684157416750756
0.0260343087790111,0.5005045408678103
0.022098890010090817,0.5882946518668012
0.018163471241170532,0.6437941473259334
0.014732593340060544,0.710393541876892
0.011301715438950555,0.768920282542886
0.008829465186680123,0.8113017154389506
0.0066094853683148335,0.8668012108980827
0.0049445005045408675,0.893037336024218
0.003632694248234107,0.9243188698284561
0.0026236125126135215,0.9354187689202826
0.0018668012108980828,0.953582240161453
0.0013622603430877903,0.9747729566094854
0.0010191725529767911,0.9858728557013118
