P,A
0.0,1.0
0.05505050505050505,0.9070707070707071
0.1101010101010101,0.8545454545454545
0.16565656565656567,0.787878787878788
0.2191919191919192,0.7454545454545455
0.2767676767676768,0.6797979797979798
0.33636363636363636,0.6343434343434343
0.3898989898989899,0.5757575757575757
0.44747474747474747,0.5272727272727273
0.49797979797979797,0.47777777777777775
0.5444444444444445,0.42626262626262623
0.601010101010101,0.3848484848484849
0.6474747474747475,0.34040404040404043
0.6727272727272727,0.3
0.7151515151515151,0.26565656565656565
0.7464646464646465,0.23434343434343435
0.7686868686868688,0.20808080808080806
0.8171717171717172,0.18383838383838383
0.8353535353535353,0.15858585858585858
0.8434343434343434,0.14141414141414144
0.8717171717171717,0.12121212121212122
0.8757575757575757,0.10909090909090909
0.8939393939393939,0.09636363636363636
0.9,0.08555555555555555
0.9101010101010101,0.07595959595959596
0.9292929292929294,0.06757575757575758
0.9272727272727274,0.06161616161616162
0.9323232323232323,0.055757575757575756
0.9505050505050504,0.05
0.9474747474747475,0.046464646464646465
0.9474747474747475,0.04252525252525252
0.9484848484848485,0.03888888888888889
0.9484848484848485,0.03686868686868687
