A,P
0.0,1.029045643153527
0.14211618257261413,0.05778008298755187
0.25,0.049585062240663905
0.3516597510373444,0.04377593360995851
0.42946058091286304,0.03827800829875519
0.5072614107883817,0.03433609958506224
0.5591286307053942,0.030082987551867224
0.6130705394190872,0.026970954356846474
0.6618257261410788,0.024066390041493774
0.6950207468879669,0.02136929460580913
0.7323651452282157,0.019087136929460582
0.7603734439834025,0.017219917012448134
0.7925311203319503,0.01545643153526971
0.808091286307054,0.013692946058091286
0.8257261410788382,0.012448132780082988
0.8682572614107884,0.01120331950207469
0.8661825726141079,0.010062240663900416
0.8993775933609959,0.008983402489626556
0.9035269709543569,0.008112033195020747
0.9045643153526971,0.007344398340248963
0.9201244813278009,0.006618257261410789
0.9336099585062241,0.00599585062240664
0.9460580912863071,0.005446058091286308
0.9522821576763486,0.00491701244813278
0.9512448132780084,0.004502074688796681
0.9636929460580914,0.004087136929460581
0.9782157676348547,0.0037448132780082987
0.9802904564315352,0.003350622406639004
0.975103734439834,0.003143153526970955
0.9948132780082988,0.002842323651452282
0.9782157676348547,0.002603734439834025
1.0,0.00241701244813278
0.9968879668049793,0.002230290456431535
0.991701244813278,0.002033195020746888
0.9979253112033195,0.0018983402489626557
