A,P,time
1.0,0.0,0.0
0.8645418326693227,0.11155378486055777,1.716
0.7689243027888446,0.2091633466135458,3.433
0.6822709163346614,0.29581673306772904,5.149
0.6095617529880478,0.36852589641434264,6.866
0.5448207171314742,0.42828685258964144,8.582
0.48107569721115534,0.48904382470119523,10.3
0.4362549800796813,0.5368525896414343,12.01
0.3904382470119522,0.5806772908366533,13.73
0.35159362549800793,0.6235059760956175,15.45
0.3187250996015936,0.6533864541832669,17.16
0.28685258964143423,0.6892430278884462,18.88
0.25697211155378485,0.7121513944223107,20.6
0.23505976095617528,0.7380478087649402,22.31
0.2091633466135458,0.7669322709163346,24.03
0.19123505976095617,0.7898406374501993,25.75
0.17529880478087648,0.7998007968127491,27.46
0.15637450199203187,0.8157370517928286,29.18
0.14342629482071712,0.8296812749003983,30.9
0.13047808764940239,0.852589641434263,32.61
0.11752988047808764,0.8625498007968128,34.33
0.10756972111553785,0.8715139442231076,36.04
0.09711155378486055,0.8914342629482072,37.76
0.0902390438247012,0.8715139442231076,39.48
0.08147410358565736,0.900398406374502,41.19
0.07430278884462152,0.9033864541832669,42.91
0.06862549800796813,0.9073705179282869,44.63
0.06344621513944224,0.898406374501992,46.34
0.05816733067729084,0.9183266932270917,48.06
0.052788844621513946,0.9163346613545817,49.78
0.04880478087649402,0.9193227091633467,51.49
0.045418326693227096,0.9223107569721116,53.21
0.04193227091633466,0.9262948207171315,54.92
0.03904382470119522,0.9352589641434262,56.64
0.03645418326693227,0.9332669322709164,58.36
0.033665338645418326,0.9501992031872509,60.07
0.032071713147410356,0.9541832669322708,61.79
