A,P,time
0.0,1.1117318435754189,0.0
0.056424581005586595,1.0547486033519553,17.67
0.10871508379888267,0.9910614525139665,35.33
0.16089385474860335,0.9374301675977653,53.0
0.21452513966480447,0.8893854748603353,70.67
0.26256983240223464,0.8357541899441341,88.33
0.3139664804469274,0.7899441340782122,106.0
0.3553072625698324,0.7463687150837989,124.0
0.4055865921787709,0.7027932960893855,141.0
0.4491620111731844,0.6502793296089385,159.0
0.4994413407821229,0.6145251396648045,177.0
0.5374301675977653,0.5608938547486033,194.0
0.5787709497206704,0.529608938547486,212.0
0.6156424581005587,0.49273743016759775,230.0
0.6491620111731843,0.45363128491620114,247.0
0.6815642458100558,0.41564245810055866,265.0
0.7195530726256983,0.38994413407821227,283.0
0.7463687150837989,0.358659217877095,300.0
0.7743016759776535,0.32849162011173183,318.0
0.8055865921787709,0.3016759776536313,336.0
0.8279329608938547,0.27932960893854747,353.0
0.8424581005586592,0.2581005586592179,371.0
0.8581005586592179,0.23798882681564246,389.0
0.8972067039106145,0.22122905027932963,406.0
0.8994413407821229,0.20446927374301674,424.0
0.9195530726256983,0.1888268156424581,442.0
0.918435754189944,0.17318435754189943,459.0
0.9329608938547486,0.16201117318435754,477.0
0.958659217877095,0.15195530726256984,495.0
0.9664804469273742,0.1430167597765363,512.0
0.9687150837988826,0.13743016759776536,530.0
0.976536312849162,0.12849162011173185,548.0
0.9854748603351955,0.12290502793296089,565.0
0.9921787709497206,0.11731843575418993,583.0
0.9865921787709497,0.11396648044692737,601.0
0.9899441340782122,0.11061452513966481,618.0
1.0,0.1088268156424581,636.0
