P,A
0.0,1.0
0.06744421906693712,0.9148073022312374
0.13691683569979718,0.8387423935091277
0.21095334685598377,0.7616632860040569
0.29006085192697767,0.6947261663286005
0.36815415821501013,0.6115618661257607
0.4543610547667343,0.5182555780933064
0.5598377281947262,0.43204868154158216
0.6490872210953347,0.32961460446247465
0.7616632860040569,0.23427991886409738
0.8661257606490872,0.1430020283975659
0.9340770791075051,0.07657200811359026
0.973630831643002,0.04056795131845842
0.973630831643002,0.027079107505070997
0.9807302231237323,0.02251521298174442
