A,P,time
1.0,0.0,0.0
0.801980198019802,0.18415841584158416,2855.0
0.6504950495049505,0.3336633663366337,5709.0
0.5386138613861386,0.45841584158415843,8564.0
0.43564356435643564,0.5544554455445545,11418.0
0.3594059405940594,0.6336633663366337,14273.0
0.297029702970297,0.694059405940594,17127.0
0.2495049504950495,0.7435643564356436,19982.0
0.20396039603960395,0.7811881188118812,22837.0
0.17128712871287127,0.8237623762376237,25691.0
0.14356435643564355,0.8455445544554455,28546.0
0.12178217821782178,0.8643564356435643,31400.0
0.10495049504950495,0.8811881188118812,34255.0
0.0901980198019802,0.9138613861386139,37110.0
0.07693069306930693,0.9178217821782179,39964.0
0.06831683168316832,0.9267326732673268,42819.0
0.06059405940594059,0.9326732673267326,45673.0
0.05366336633663366,0.9356435643564356,48528.0
0.048712871287128715,0.9336633663366336,51382.0
0.044356435643564354,0.9396039603960396,54237.0
