A,P,time
1.0,0.0,0.0
0.90625,0.11491935483870969,120.0
0.7973790322580646,0.21370967741935484,240.0
0.7127016129032258,0.29939516129032256,360.0
0.6270161290322581,0.3790322580645161,479.0
0.5514112903225807,0.4465725806451613,599.0
0.49899193548387094,0.5070564516129032,719.0
0.43951612903225806,0.5635080645161291,839.0
0.4022177419354839,0.6068548387096774,959.0
0.35887096774193544,0.6441532258064516,1079.0
0.3215725806451613,0.6895161290322581,1198.0
0.2883064516129032,0.720766129032258,1318.0
0.25705645161290325,0.7479838709677419,1438.0
0.22983870967741937,0.7711693548387097,1558.0
0.20766129032258063,0.8054435483870969,1678.0
0.18850806451612903,0.811491935483871,1798.0
0.17036290322580647,0.84375,1918.0
0.1532258064516129,0.8618951612903226,2037.0
0.13911290322580647,0.8639112903225806,2157.0
0.12600806451612903,0.876008064516129,2277.0
0.11592741935483872,0.8870967741935484,2397.0
0.10584677419354839,0.8991935483870968,2517.0
0.09606854838709677,0.905241935483871,2637.0
0.08891129032258065,0.9254032258064516,2757.0
0.08175403225806452,0.9243951612903226,2876.0
0.07550403225806451,0.9334677419354839,2996.0
0.07036290322580645,0.9324596774193549,3116.0
0.06481854838709677,0.9455645161290323,3236.0
0.06098790322580645,0.935483870967742,3356.0
0.056451612903225805,0.9485887096774193,3476.0
0.053125,0.9596774193548386,3595.0
0.04979838709677419,0.9576612903225806,3715.0
0.04758064516129032,0.9556451612903225,3835.0
0.04566532258064516,0.9596774193548386,3955.0
