A,P,time
1.0,0.0,0.0
0.8158953722334005,0.18209255533199195,1.018
0.6800804828973843,0.3199195171026157,2.037
0.5764587525150905,0.43259557344064387,3.055
0.48692152917505027,0.5080482897384306,4.074
0.4104627766599597,0.5945674044265593,5.092
0.35915492957746475,0.6438631790744467,6.111
0.3058350100603622,0.6951710261569416,7.129
0.2696177062374246,0.7414486921529175,8.148
0.2313883299798793,0.7796780684104628,9.166
0.20321931589537226,0.8088531187122737,10.18
0.17907444668008046,0.8269617706237424,11.2
0.15593561368209255,0.8511066398390342,12.22
0.13782696177062376,0.8641851106639838,13.24
0.12072434607645875,0.8802816901408451,14.26
0.1096579476861167,0.886317907444668,15.28
0.09728370221327967,0.9084507042253521,16.3
0.08762575452716298,0.9154929577464789,17.31
0.07887323943661971,0.9154929577464789,18.33
0.07183098591549296,0.937625754527163,19.35
0.06488933601609659,0.9426559356136821,20.37
0.060060362173038236,0.948692152917505,21.39
0.05583501006036217,0.9346076458752516,22.41
0.0517102615694165,0.9366197183098592,23.42
0.048490945674044265,0.9557344064386317,24.44
0.04466800804828974,0.954728370221328,25.46
0.04225352112676057,0.9507042253521126,26.48
