A,P
1.0,0.0
0.7825651302605211,0.19939879759519039
0.6102204408817635,0.35871743486973945
0.48096192384769537,0.48096192384769537
0.375751503006012,0.5781563126252505
0.29358717434869736,0.6713426853707415
0.23246492985971945,0.720440881763527
0.1813627254509018,0.7705410821643287
0.14228456913827653,0.8186372745490982
0.11322645290581163,0.842685370741483
0.08797595190380762,0.8617234468937875
0.06873747494989979,0.8827655310621243
0.053907815631262526,0.8927855711422846
0.04228456913827656,0.9008016032064129
0.033667334669338675,0.904809619238477
0.026352705410821645,0.9238476953907816
