A,P
1.0,0.0
0.8091908091908093,0.18081918081918083
0.6503496503496504,0.3266733266733267
0.5214785214785216,0.4445554445554446
0.4215784215784216,0.5464535464535466
0.3406593406593407,0.6203796203796205
0.27572427572427577,0.6853146853146854
0.2197802197802198,0.7392607392607393
0.18081918081918083,0.7732267732267734
0.14385614385614387,0.8111888111888114
0.11788211788211789,0.8451548451548452
0.09340659340659342,0.8661338661338662
0.07572427572427574,0.8811188811188813
0.06123876123876124,0.8771228771228772
0.04965034965034966,0.9070929070929072
0.03996003996003997,0.9160839160839163
0.03256743256743257,0.9250749250749252
0.026373626373626377,0.9310689310689312
