A,P,time
1.0,0.0,0.0
0.9418837675350701,0.042685370741482966,2876.0
0.8937875751503006,0.08607214428857717,5752.0
0.8687374749498998,0.12925851703406813,8629.0
0.8196392785571142,0.17034068136272545,11505.0
0.7825651302605211,0.2124248496993988,14381.0
0.7394789579158316,0.25551102204408815,17257.0
0.7004008016032064,0.29659318637274545,20133.0
0.656312625250501,0.33867735470941884,23009.0
0.6222444889779559,0.375751503006012,25886.0
0.5791583166332664,0.4188376753507014,28762.0
0.5380761523046093,0.45490981963927857,31638.0
0.4969939879759519,0.49799599198396793,34514.0
0.46292585170340683,0.5340681362725451,37390.0
0.4248496993987976,0.5731462925851702,40267.0
0.3867735470941884,0.6052104208416833,43143.0
0.3537074148296593,0.6442885771543087,46019.0
0.31763527054108215,0.6783567134268538,48895.0
0.2855711422845691,0.7004008016032064,51771.0
0.25250501002004005,0.7334669338677354,54647.0
0.22244488977955912,0.7725450901803608,57524.0
0.19438877755511022,0.8026052104208418,60400.0
0.16733466933867736,0.8306613226452906,63276.0
0.1402805611222445,0.8527054108216433,66152.0
0.11723446893787576,0.875751503006012,69028.0
0.09729458917835672,0.8977955911823647,71905.0
0.08036072144288577,0.9138276553106213,74781.0
0.06392785571142284,0.9388777555110221,77657.0
0.04969939879759519,0.9609218436873748,80533.0
0.03847695390781563,0.9579158316633266,83409.0
0.02965931863727455,0.9589178356713427,86285.0
0.022444889779559118,0.9709418837675351,89162.0
0.016833667334669337,0.9909819639278558,92038.0
0.012424849699398798,0.9839679358717435,94914.0
