A,P
1.0,0.0
0.05030060120240481,0.09478957915831664
0.04529058116232464,0.19138276553106212
0.03907815631262525,0.2855711422845691
0.034569138276553106,0.37675350701402804
0.029258517034068135,0.46593186372745493
0.024448897795591184,0.5490981963927856
0.02004008016032064,0.6312625250501002
0.015430861723446895,0.7054108216432865
0.011723446893787575,0.7675350701402806
0.00846693386773547,0.8416833667334669
0.00566132264529058,0.8867735470941884
0.0035170340681362727,0.934869739478958
0.0020741482965931863,0.9559118236472945
0.0011623246492985973,0.9799599198396793
0.0,0.9789579158316634
0.0,0.9799599198396793
0.0,0.9809619238476954
