A,P
1.0,0.0
0.7750247770069376,0.018136769078295343
0.6085232903865213,0.053419226957383555
0.47373637264618434,0.09464816650148664
0.37165510406342916,0.14073339940535184
0.2993062438057483,0.18929633300297327
0.23686818632309217,0.23885034687809714
0.1922695738354807,0.2794846382556987
0.15559960356788902,0.3310208126858276
0.12586719524281467,0.37264618434093166
0.10109018830525272,0.4281466798810704
0.08572844400396433,0.466798810703667
0.07016848364717543,0.5074331020812687
0.05877106045589693,0.5520317145688802
0.0489593657086224,0.5887016848364718
0.04222001982160555,0.6412289395441032
0.03538156590683846,0.6679881070366701
0.03042616451932607,0.6927651139742319
0.02596630327056492,0.7274529236868187
0.022596630327056496,0.7670961347869178
0.019425173439048565,0.7888999008919724
0.016749256689791873,0.8136769078295343
0.014370664023785928,0.8364717542120912
0.012388503468780973,0.8632309217046582
0.010802775024777007,0.8751238850346879
0.009276511397423193,0.8870168483647176
0.008047571853320121,0.8870168483647176
0.007046580773042617,0.9038652130822598
0.006164519326065412,0.9137760158572846
0.005361744301288405,0.9296333002973242
0.004717542120911794,0.9375619425173439
0.004122893954410308,0.9395441030723489
0.0035976214073339943,0.9395441030723489
0.003191278493557979,0.9444995044598613
0.0028543111992071365,0.9444995044598613
0.0025470763131813677,0.9563924677898911
0.0023290386521308227,0.9573835480673936
