A,P
1.0,0.0
0.6450960566228514,0.03933265925176946
0.41051567239636,0.10616784630940343
0.27401415571284127,0.17795753286147623
0.18604651162790697,0.24671385237613752
0.12740141557128412,0.3235591506572295
0.09140546006066734,0.39231547017189083
0.06592517694641051,0.468149646107179
0.04994944388270981,0.5288169868554096
0.03852376137512639,0.5844287158746208
0.030232558139534883,0.6521739130434783
0.024469160768452982,0.7108190091001011
0.019817997977755308,0.7482305358948432
0.01597573306370071,0.7997977755308393
0.013043478260869565,0.8432760364004044
0.010515672396359959,0.865520728008089
0.008604651162790697,0.8968655207280081
0.006946410515672396,0.9211324570273004
0.005692618806875631,0.9413549039433772
0.004580384226491405,0.9514661274014156
0.003801820020222447,0.9635995955510617
0.0031648129423660263,0.9544994944388271
0.0026491405460060667,0.9666329625884732
0.002275025278058645,0.9696663296258847
