A,P,time
1.0,0.0,0.0
0.9214711729622267,0.04244532803180915,0.155
0.8926441351888668,0.08548707753479125,0.31
0.8469184890656063,0.12823061630218688,0.466
0.8121272365805169,0.17196819085487075,0.621
0.7604373757455268,0.21272365805168986,0.776
0.7147117296222664,0.25745526838966204,0.931
0.68389662027833,0.2982107355864811,1.086
0.647117296222664,0.33797216699801197,1.242
0.5944333996023856,0.37773359840954274,1.397
0.5596421471172962,0.415506958250497,1.552
0.5198807157057654,0.4572564612326044,1.707
0.48111332007952284,0.5,1.862
0.4393638170974155,0.5427435387673957,2.017
0.40954274353876735,0.5785288270377733,2.173
0.3727634194831014,0.614314115308151,2.328
0.3349900596421471,0.6550695825049702,2.483
0.30019880715705766,0.6779324055666004,2.638
0.2634194831013917,0.7147117296222664,2.793
0.2345924453280318,0.7594433399602386,2.949
0.2017892644135189,0.7852882703777336,3.104
0.17495029821073557,0.8061630218687873,3.259
0.1481113320079523,0.8409542743538767,3.414
0.12226640159045725,0.8638170974155069,3.569
0.10337972166998012,0.8866799204771372,3.724
0.08349900596421472,0.9095427435387674,3.88
0.06650099403578529,0.9165009940357853,4.035
0.05168986083499006,0.926441351888668,4.19
0.04065606361829026,0.9423459244532802,4.345
0.031610337972167,0.9622266401590457,4.5
0.02485089463220676,0.9602385685884691,4.656
0.019383697813121274,0.9801192842942346,4.811
0.015606361829025844,0.9632206759443339,4.966
