A,P,time
1.0,0.0,0.0
0.8343313373253493,0.12375249500998003,3.635
0.7085828343313373,0.24750499001996007,7.269
0.6057884231536926,0.36127744510978044,10.9
0.5039920159680639,0.4570858283433134,14.54
0.4161676646706587,0.5538922155688624,18.17
0.3343313373253493,0.6337325349301397,21.81
0.27345309381237526,0.6996007984031936,25.44
0.21656686626746507,0.7624750499001997,29.08
0.17265469061876246,0.8013972055888224,32.71
0.13572854291417166,0.8343313373253493,36.35
0.10878243512974052,0.8832335329341318,39.98
0.08582834331337325,0.8932135728542915,43.62
0.06926147704590818,0.9191616766467067,47.25
0.056786427145708585,0.9281437125748504,50.89
0.047504990019960086,0.9481037924151696,54.52
0.04081836327345309,0.9500998003992015,58.16
0.035828343313373257,0.9600798403193612,61.79
