A,P,time
1.0,0.0,0.0
0.8055555555555556,0.15873015873015872,6.936
0.6527777777777778,0.31547619047619047,13.87
0.5257936507936508,0.44345238095238093,20.81
0.4097222222222222,0.5634920634920635,27.74
0.31547619047619047,0.6696428571428572,34.68
0.23511904761904762,0.7430555555555556,41.61
0.17658730158730157,0.806547619047619,48.55
0.13095238095238096,0.8462301587301587,55.49
0.0953373015873016,0.8819444444444444,62.42
0.07152777777777777,0.9117063492063492,69.36
0.05595238095238095,0.9246031746031746,76.29
0.04494047619047619,0.9503968253968254,83.23
0.03720238095238095,0.9434523809523809,90.16
0.032242063492063495,0.9533730158730158,97.1
