A,P,time
1.0,0.0,0.0
0.8665338645418327,0.12649402390438247,2678.0
0.749003984063745,0.23605577689243026,5357.0
0.6643426294820718,0.33466135458167334,8035.0
0.5747011952191234,0.42231075697211157,10713.0
0.5059760956175299,0.4910358565737052,13392.0
0.43824701195219123,0.5617529880478087,16070.0
0.3844621513944223,0.6135458167330677,18749.0
0.33466135458167334,0.6593625498007969,21427.0
0.29581673306772904,0.699203187250996,24105.0
0.2559760956175299,0.7310756972111554,26784.0
0.2241035856573705,0.7719123505976095,29462.0
0.1962151394422311,0.7988047808764941,32140.0
0.17231075697211154,0.8376494023904382,34819.0
0.150398406374502,0.8476095617529881,37497.0
0.13147410358565736,0.8595617529880478,40176.0
0.11653386454183268,0.8735059760956175,42854.0
0.10258964143426294,0.9033864541832669,45532.0
0.09073705179282869,0.9113545816733069,48211.0
0.07928286852589642,0.9203187250996017,50889.0
0.06972111553784861,0.9193227091633467,53567.0
0.06115537848605578,0.9412350597609561,56246.0
0.054382470119521915,0.946215139442231,58924.0
0.04810756972111554,0.9362549800796812,61603.0
0.042729083665338646,0.9551792828685258,64281.0
0.03854581673306773,0.9551792828685258,66959.0
0.034163346613545816,0.9691235059760956,69638.0
0.03047808764940239,0.9651394422310756,72316.0
