A,P
1.0,0.0
0.37996031746031744,0.06101190476190476
0.35317460317460314,0.12202380952380952
0.3273809523809524,0.18253968253968253
0.30158730158730157,0.24107142857142858
0.2777777777777778,0.29563492063492064
0.25396825396825395,0.3551587301587301
0.23015873015873017,0.40773809523809523
0.20734126984126983,0.47023809523809523
0.1865079365079365,0.5119047619047619
0.16468253968253968,0.5684523809523809
0.14583333333333331,0.6130952380952381
0.12797619047619047,0.6656746031746033
0.11011904761904762,0.6984126984126984
0.0943452380952381,0.7450396825396826
0.07867063492063492,0.7827380952380952
0.06607142857142857,0.814484126984127
0.053075396825396824,0.8472222222222222
0.04325396825396825,0.875
0.034722222222222224,0.9007936507936508
0.02748015873015873,0.9097222222222222
0.021329365079365076,0.9285714285714286
0.016765873015873015,0.9484126984126984
0.012698412698412698,0.9662698412698413
0.00986111111111111,0.9751984126984127
0.007430555555555556,0.9642857142857143
0.005644841269841269,0.9751984126984127
0.0042658730158730155,0.9821428571428571
