A,P
1.0,0.0
0.36409227683049145,0.09378134403209629
0.32196589769307926,0.18756268806419257
0.2868605817452357,0.2778335005015045
0.24974924774322968,0.3671013039117352
0.21263791374122368,0.45336008024072216
0.18054162487462386,0.5235707121364093
0.15045135406218654,0.6078234704112336
0.12036108324974924,0.6720160481444334
0.09488465396188567,0.7352056168505516
0.0732196589769308,0.7963891675025075
0.054463390170511536,0.8525576730190572
0.03941825476429288,0.8846539618856569
0.02828485456369107,0.929789368104313
0.019358074222668005,0.9568706118355065
0.013139418254764293,0.9648946840521564
0.00897693079237713,0.9749247743229689
0.005897693079237713,0.9869608826479438
0.003891675025075226,0.9949849548645938
0.0026078234704112334,1.0
