A,P,time
1.0,0.0,0.0
0.8468468468468469,0.15615615615615616,737.0
0.7067067067067067,0.28528528528528524,1474.0
0.6046046046046046,0.3893893893893894,2211.0
0.5145145145145146,0.47947947947947944,2948.0
0.4324324324324324,0.5565565565565566,3685.0
0.3713713713713714,0.6166166166166166,4421.0
0.3163163163163163,0.6716716716716717,5158.0
0.2692692692692693,0.7177177177177176,5895.0
0.23123123123123124,0.7487487487487487,6632.0
0.1981981981981982,0.7877877877877878,7369.0
0.1701701701701702,0.8178178178178178,8106.0
0.14614614614614613,0.8428428428428428,8843.0
0.12412412412412413,0.8588588588588588,9580.0
0.1081081081081081,0.8728728728728729,10317.0
0.09259259259259259,0.8838838838838838,11054.0
0.07787787787787787,0.912912912912913,11791.0
0.06876876876876876,0.918918918918919,12528.0
0.05875875875875876,0.9209209209209209,13264.0
0.05015015015015015,0.9309309309309309,14001.0
0.043243243243243246,0.937937937937938,14738.0
0.03693693693693694,0.9309309309309309,15475.0
0.03243243243243243,0.9439439439439439,16212.0
0.02762762762762763,0.9499499499499499,16949.0
