A,P,time
1.0,0.0,0.0
0.8246492985971944,0.1753507014028056,1233.0
0.687374749498998,0.3156312625250501,2465.0
0.5681362725450901,0.42685370741482964,3698.0
0.469939879759519,0.5190380761523046,4931.0
0.39779559118236474,0.5921843687374749,6163.0
0.3316633266533066,0.6593186372745491,7396.0
0.281563126252505,0.7104208416833667,8628.0
0.23346693386773548,0.7525050100200401,9861.0
0.19739478957915832,0.7985971943887776,11094.0
0.16633266533066132,0.8166332665330661,12326.0
0.1402805611222445,0.8496993987975952,13559.0
0.11723446893787576,0.8787575150300602,14792.0
0.09959919839679358,0.8947895791583167,16024.0
0.08316633266533066,0.9018036072144289,17257.0
0.07074148296593186,0.9248496993987977,18490.0
0.05991983967935872,0.9238476953907816,19722.0
0.05130260521042084,0.9408817635270541,20955.0
0.04288577154308617,0.9448897795591182,22187.0
0.03617234468937876,0.9438877755511021,23420.0
0.03066132264529058,0.966933867735471,24653.0
0.026052104208416832,0.9579158316633266,25885.0
0.0219438877755511,0.9549098196392786,27118.0
