A,P
0.0,0.0
0.0747584541062802,0.9359903381642513
0.14734299516908214,0.8804347826086957
0.21859903381642512,0.817632850241546
0.2922705314009662,0.7560386473429952
0.357487922705314,0.6968599033816425
0.4335748792270531,0.6364734299516909
0.4963768115942029,0.5772946859903382
0.5652173913043479,0.5169082125603864
0.6219806763285025,0.46256038647343
0.6835748792270531,0.4214975845410628
0.7258454106280193,0.37681159420289856
0.782608695652174,0.32729468599033823
0.8345410628019323,0.2886473429951691
0.8731884057971014,0.25120772946859904
0.9082125603864735,0.22342995169082128
0.9335748792270532,0.19685990338164253
0.9516908212560388,0.17753623188405798
0.9915458937198067,0.16666666666666669
0.9915458937198067,0.1533816425120773
0.9951690821256038,0.1461352657004831
1.0,0.14130434782608697
