A,P,time
1.0,0.0,0.0
0.7349397590361446,0.23192771084337352,0.0148
0.5170682730923695,0.4487951807228916,0.0296
0.32028112449799195,0.6536144578313253,0.0444
0.1606425702811245,0.82429718875502,0.0591
0.059839357429718874,0.9307228915662651,0.0739
0.01827309236947791,0.964859437751004,0.0887
0.007550200803212851,0.9969879518072289,0.103
0.0052911646586345385,1.0030120481927711,0.118
0.004849397590361446,0.998995983935743,0.133
0.004718875502008032,0.9919678714859438,0.148
0.004708835341365462,0.9969879518072289,0.163
0.00463855421686747,1.0130522088353413,0.177
0.00465863453815261,0.9979919678714859,0.192
0.004728915662650602,0.9859437751004015,0.207
